timestamp,open,high,low,close,volume
2026-06-30,1700.0,1710.0,1665.0,1690.0,11536900.0
2026-07-01,1700.0,1720.0,1675.0,1700.0,7842900.0
2026-07-02,1705.0,1720.0,1675.0,1700.0,3715500.0
2026-07-03,1700.0,1730.0,1690.0,1720.0,3426100.0
2026-07-06,1720.0,1730.0,1695.0,1705.0,5245100.0
2026-07-07,1710.0,1765.0,1700.0,1720.0,4289600.0
2026-07-08,1720.0,1720.0,1700.0,1700.0,7689800.0
2026-07-09,1700.0,1730.0,1685.0,1700.0,8881900.0
2026-07-10,1700.0,1705.0,1690.0,1705.0,3244000.0
2026-07-13,1705.0,1705.0,1685.0,1685.0,4010200.0
2026-07-14,1700.0,1710.0,1655.0,1675.0,6400100.0
2026-07-15,1680.0,1790.0,1660.0,1740.0,5679500.0
2026-07-16,1750.0,1780.0,1725.0,1760.0,1513400.0
2026-07-17,1760.0,1765.0,1715.0,1755.0,5107800.0
2026-07-20,1755.0,1760.0,1715.0,1760.0,4962700.0
2026-07-21,1760.0,1770.0,1715.0,1750.0,5598700.0
2026-07-22,1750.0,1760.0,1700.0,1730.0,9011500.0
2026-07-23,1735.0,1755.0,1710.0,1750.0,6493100.0
2026-07-24,1755.0,1760.0,1700.0,1750.0,3914600.0
2026-07-27,1755.0,1765.0,1715.0,1750.0,6704800.0
2026-07-28,1755.0,1805.0,1750.0,1770.0,2647000.0
2026-07-29,1785.0,1830.0,1700.0,1700.0,4501800.0
2026-07-30,1720.0,1730.0,1690.0,1730.0,2361700.0
2026-07-31,1750.0,1815.0,1750.0,1765.0,5238900.0
2026-08-03,1755.0,1830.0,1745.0,1830.0,5089800.0
2026-08-04,1830.0,1840.0,1805.0,1805.0,3225600.0
2026-08-05,1815.0,1875.0,1815.0,1855.0,3303800.0
2026-08-06,1865.0,1870.0,1790.0,1795.0,5221600.0
2026-08-07,1850.0,1900.0,1815.0,1890.0,3438600.0
2026-08-10,1895.0,1905.0,1850.0,1855.0,3764700.0
2026-08-11,1875.0,1875.0,1775.0,1800.0,4152400.0
2026-08-12,1800.0,1810.0,1765.0,1800.0,2408300.0
2026-08-13,1810.0,1815.0,1745.0,1800.0,2718300.0
2026-08-14,1810.0,1810.0,1755.0,1760.0,1496200.0
2026-08-18,1760.0,1775.0,1730.0,1760.0,3261700.0
2026-08-19,1760.0,1785.0,1740.0,1775.0,4480400.0
2026-08-20,1775.0,1810.0,1740.0,1790.0,14873000.0
2026-08-21,1815.0,1830.0,1785.0,1825.0,7272500.0
2026-08-24,1825.0,1865.0,1825.0,1845.0,5050200.0
2026-08-26,1845.0,1885.0,1825.0,1860.0,7558900.0
2026-08-27,1865.0,1900.0,1860.0,1875.0,6779200.0
2026-08-28,1900.0,1920.0,1875.0,1875.0,2290300.0
2026-08-31,1875.0,1885.0,1815.0,1860.0,3239800.0
2026-09-01,1860.0,1890.0,1850.0,1850.0,1582500.0
2026-09-02,1885.0,1960.0,1860.0,1925.0,7817300.0
2026-09-03,1945.0,1960.0,1910.0,1925.0,3476500.0
2026-09-04,1925.0,1930.0,1895.0,1905.0,1079300.0
2026-09-07,1930.0,1965.0,1920.0,1945.0,6643700.0
2026-09-08,1945.0,1990.0,1920.0,1920.0,7112200.0
2026-09-09,1950.0,1950.0,1870.0,1890.0,3425000.0
2026-09-10,1900.0,1900.0,1800.0,1815.0,5249600.0
2026-09-11,1800.0,1860.0,1780.0,1860.0,6301500.0
2026-09-14,1880.0,1880.0,1835.0,1860.0,2532400.0
2026-09-15,1855.0,1855.0,1780.0,1810.0,1620000.0
2026-09-16,1810.0,1810.0,1790.0,1790.0,818900.0
