timestamp,open,high,low,close,volume
2026-06-26,6650.0,6675.0,6150.0,6275.0,4647300.0
2026-06-29,6275.0,6300.0,6000.0,6000.0,1884900.0
2026-06-30,6000.0,6150.0,5700.0,5775.0,6418800.0
2026-07-01,5750.0,5875.0,5500.0,5800.0,4467400.0
2026-07-02,5825.0,6125.0,5800.0,5900.0,5044900.0
2026-07-03,6000.0,6100.0,5925.0,5975.0,2422000.0
2026-07-06,6000.0,6050.0,5925.0,5975.0,1663800.0
2026-07-07,6000.0,6175.0,5975.0,6050.0,3722000.0
2026-07-08,6100.0,6100.0,5875.0,5875.0,3796600.0
2026-07-09,5875.0,5875.0,5750.0,5825.0,2610600.0
2026-07-10,5850.0,5950.0,5825.0,5900.0,2043900.0
2026-07-13,5850.0,5975.0,5775.0,5975.0,2854300.0
2026-07-14,6000.0,6175.0,5875.0,5900.0,5090700.0
2026-07-15,5925.0,6250.0,5925.0,6125.0,6175700.0
2026-07-16,6150.0,6225.0,6025.0,6100.0,6648500.0
2026-07-17,6150.0,6225.0,5950.0,6200.0,5498700.0
2026-07-20,6250.0,6400.0,6100.0,6150.0,5706400.0
2026-07-21,6175.0,6525.0,6175.0,6525.0,7512100.0
2026-07-22,6575.0,6625.0,6350.0,6450.0,5472500.0
2026-07-23,6500.0,6675.0,6350.0,6350.0,6716500.0
2026-07-24,6350.0,6350.0,6050.0,6125.0,3769100.0
2026-07-27,6125.0,6150.0,6000.0,6025.0,2146300.0
2026-07-28,6050.0,6075.0,5975.0,5975.0,1877200.0
2026-07-29,6000.0,6050.0,5800.0,6025.0,4147200.0
2026-07-30,6025.0,6275.0,6000.0,6225.0,6178500.0
2026-07-31,6300.0,6375.0,6225.0,6250.0,3769400.0
2026-08-03,6300.0,6525.0,6175.0,6200.0,4138600.0
2026-08-04,6200.0,6875.0,6200.0,6400.0,13334500.0
2026-08-05,6525.0,6650.0,6400.0,6400.0,7587100.0
2026-08-06,6325.0,6375.0,6250.0,6300.0,6352200.0
2026-08-07,6300.0,6400.0,6250.0,6300.0,5153900.0
2026-08-10,6350.0,6375.0,6175.0,6175.0,5298600.0
2026-08-11,6200.0,6225.0,6000.0,6050.0,4726900.0
2026-08-12,6050.0,6175.0,5975.0,6150.0,4029100.0
2026-08-13,6175.0,6200.0,6000.0,6025.0,3783300.0
2026-08-14,6075.0,6100.0,5975.0,6050.0,3197100.0
2026-08-18,6075.0,6200.0,6050.0,6075.0,4697400.0
2026-08-19,6075.0,6225.0,5975.0,6025.0,6494200.0
2026-08-20,6050.0,6125.0,6025.0,6075.0,2694200.0
2026-08-21,6075.0,6200.0,6075.0,6100.0,4468800.0
2026-08-24,6100.0,6175.0,6025.0,6025.0,4240500.0
2026-08-26,6025.0,6050.0,5800.0,5800.0,10999300.0
2026-08-27,5775.0,6000.0,5700.0,5950.0,8156600.0
2026-08-28,5975.0,6025.0,5875.0,5925.0,4357600.0
2026-08-31,5925.0,5925.0,5825.0,5825.0,4019300.0
2026-09-01,5850.0,5900.0,5825.0,5850.0,4977600.0
2026-09-02,5850.0,5900.0,5800.0,5825.0,3076500.0
2026-09-03,5825.0,6400.0,5800.0,6150.0,23986600.0
2026-09-04,6225.0,6225.0,6000.0,6025.0,7470600.0
2026-09-07,6025.0,6075.0,5925.0,5950.0,5708300.0
2026-09-08,5975.0,6050.0,5875.0,5900.0,5519000.0
2026-09-09,5925.0,5950.0,5850.0,5850.0,5430000.0
2026-09-10,5825.0,5925.0,5750.0,5750.0,9690400.0
2026-09-11,5725.0,5725.0,5600.0,5625.0,7930200.0
2026-09-14,5625.0,5625.0,5400.0,5575.0,8775000.0
2026-09-15,5575.0,5575.0,5475.0,5500.0,4311000.0
2026-09-16,5500.0,5575.0,5400.0,5425.0,4253200.0
