timestamp,open,high,low,close,volume
2026-06-15,7275.0,7300.0,7275.0,7300.0,800.0
2026-06-17,7300.0,7325.0,7275.0,7325.0,2800.0
2026-06-18,7325.0,7325.0,7275.0,7275.0,2700.0
2026-06-19,7300.0,7325.0,7300.0,7325.0,300.0
2026-06-22,7325.0,7375.0,7325.0,7375.0,1200.0
2026-06-23,7375.0,7400.0,7350.0,7400.0,4200.0
2026-06-24,7400.0,7400.0,7375.0,7375.0,1600.0
2026-06-25,7375.0,7375.0,7350.0,7350.0,800.0
2026-06-26,7375.0,7375.0,7375.0,7375.0,100.0
2026-06-29,7375.0,7375.0,7350.0,7350.0,800.0
2026-06-30,7375.0,7375.0,7375.0,7375.0,100.0
2026-07-01,7375.0,7375.0,7375.0,7375.0,200.0
2026-07-02,7375.0,7400.0,7375.0,7375.0,1200.0
2026-07-03,7350.0,7350.0,7325.0,7350.0,1300.0
2026-07-06,7350.0,7375.0,7350.0,7375.0,1600.0
2026-07-07,7375.0,7425.0,7375.0,7400.0,1300.0
2026-07-08,7425.0,7475.0,7425.0,7450.0,3500.0
2026-07-09,7450.0,7450.0,7425.0,7425.0,2000.0
2026-07-10,7450.0,7475.0,7450.0,7475.0,600.0
2026-07-13,7500.0,7525.0,7475.0,7525.0,9400.0
2026-07-14,7525.0,7575.0,7525.0,7550.0,25000.0
2026-07-15,7550.0,7550.0,7350.0,7375.0,28300.0
2026-07-16,7375.0,7375.0,7300.0,7300.0,13300.0
2026-07-17,7300.0,7300.0,7250.0,7300.0,3000.0
2026-07-20,7300.0,7325.0,7300.0,7325.0,6000.0
2026-07-21,7300.0,7325.0,7300.0,7300.0,3000.0
2026-07-22,7300.0,7300.0,7250.0,7275.0,4600.0
2026-07-23,7300.0,7300.0,7275.0,7300.0,6700.0
2026-07-24,7275.0,7300.0,7275.0,7300.0,800.0
2026-07-27,7350.0,7375.0,7300.0,7300.0,2100.0
2026-07-28,7300.0,7325.0,7275.0,7325.0,2000.0
2026-07-29,7325.0,7350.0,7325.0,7350.0,800.0
2026-07-30,7350.0,7350.0,7325.0,7350.0,1100.0
2026-07-31,7350.0,7350.0,7325.0,7350.0,1800.0
2026-08-03,7325.0,7375.0,7325.0,7375.0,2700.0
2026-08-04,7375.0,7375.0,7375.0,7375.0,700.0
2026-08-05,7350.0,7350.0,7325.0,7325.0,1400.0
2026-08-06,7350.0,7375.0,7350.0,7375.0,1500.0
2026-08-07,7375.0,7375.0,7375.0,7375.0,600.0
2026-08-10,7375.0,7375.0,7350.0,7350.0,1600.0
2026-08-11,7350.0,7375.0,7325.0,7350.0,2700.0
2026-08-12,7350.0,7400.0,7350.0,7350.0,2200.0
2026-08-13,7350.0,7375.0,7350.0,7350.0,1100.0
2026-08-14,7400.0,7400.0,7375.0,7400.0,400.0
