timestamp,open,high,low,close,volume
2026-07-02,1100.0,1125.0,1100.0,1120.0,2657500.0
2026-07-03,1115.0,1130.0,1115.0,1120.0,1617000.0
2026-07-06,1120.0,1135.0,1115.0,1125.0,1102900.0
2026-07-07,1130.0,1130.0,1115.0,1125.0,930100.0
2026-07-08,1125.0,1125.0,1100.0,1110.0,2461400.0
2026-07-09,1110.0,1110.0,1095.0,1100.0,2361000.0
2026-07-10,1100.0,1115.0,1100.0,1110.0,1477400.0
2026-07-13,1115.0,1115.0,1110.0,1110.0,2321400.0
2026-07-14,1115.0,1125.0,1110.0,1110.0,2280600.0
2026-07-15,1110.0,1125.0,1110.0,1120.0,5500600.0
2026-07-16,1120.0,1135.0,1115.0,1130.0,3010700.0
2026-07-17,1135.0,1150.0,1125.0,1145.0,3522400.0
2026-07-20,1150.0,1155.0,1140.0,1150.0,1938400.0
2026-07-21,1150.0,1150.0,1135.0,1140.0,6877700.0
2026-07-22,1140.0,1150.0,1135.0,1145.0,2003900.0
2026-07-23,1145.0,1160.0,1140.0,1140.0,3859700.0
2026-07-24,1140.0,1145.0,1115.0,1115.0,3819400.0
2026-07-27,1160.0,1215.0,1150.0,1205.0,34081500.0
2026-07-28,1210.0,1230.0,1190.0,1200.0,13794100.0
2026-07-29,1215.0,1235.0,1200.0,1230.0,9594600.0
2026-07-30,1230.0,1230.0,1215.0,1225.0,3217300.0
2026-07-31,1230.0,1245.0,1225.0,1225.0,6442800.0
2026-08-03,1245.0,1340.0,1240.0,1310.0,19998300.0
2026-08-04,1345.0,1345.0,1300.0,1310.0,8747200.0
2026-08-05,1310.0,1345.0,1310.0,1335.0,5327600.0
2026-08-06,1350.0,1350.0,1310.0,1315.0,3864900.0
2026-08-07,1320.0,1335.0,1295.0,1305.0,3982400.0
2026-08-10,1310.0,1330.0,1295.0,1305.0,4497400.0
2026-08-11,1305.0,1315.0,1285.0,1300.0,8298900.0
2026-08-12,1300.0,1315.0,1295.0,1310.0,3662900.0
2026-08-13,1315.0,1315.0,1285.0,1285.0,2325100.0
2026-08-14,1280.0,1310.0,1280.0,1300.0,1938200.0
2026-08-18,1310.0,1320.0,1295.0,1320.0,4958900.0
2026-08-19,1320.0,1350.0,1310.0,1330.0,7841600.0
2026-08-20,1345.0,1365.0,1325.0,1365.0,8768400.0
2026-08-21,1365.0,1380.0,1350.0,1375.0,8081700.0
2026-08-24,1375.0,1400.0,1370.0,1375.0,3977900.0
2026-08-25,1375.0,1375.0,1375.0,1375.0,0.0
2026-08-26,1370.0,1415.0,1355.0,1400.0,16820600.0
2026-08-27,1400.0,1455.0,1375.0,1445.0,12731800.0
2026-08-28,1440.0,1445.0,1400.0,1405.0,8686800.0
2026-08-31,1405.0,1415.0,1385.0,1395.0,9603000.0
2026-09-01,1395.0,1420.0,1390.0,1405.0,5243500.0
2026-09-02,1400.0,1405.0,1370.0,1380.0,10335300.0
2026-09-03,1380.0,1405.0,1375.0,1405.0,5445900.0
2026-09-04,1405.0,1410.0,1390.0,1390.0,4601000.0
2026-09-07,1390.0,1395.0,1375.0,1375.0,3852700.0
2026-09-08,1375.0,1390.0,1370.0,1380.0,3593300.0
2026-09-09,1380.0,1395.0,1370.0,1375.0,6979800.0
2026-09-10,1375.0,1380.0,1335.0,1340.0,7066700.0
2026-09-11,1340.0,1350.0,1320.0,1350.0,4858100.0
2026-09-14,1350.0,1365.0,1325.0,1365.0,5833500.0
2026-09-15,1365.0,1370.0,1335.0,1340.0,2616600.0
2026-09-16,1345.0,1360.0,1325.0,1330.0,2010200.0
