timestamp,open,high,low,close,volume
2026-06-30,7175.0,7200.0,6900.0,7050.0,6434600.0
2026-07-01,7025.0,7050.0,6500.0,6550.0,3278900.0
2026-07-02,6550.0,7050.0,6475.0,6800.0,6575200.0
2026-07-03,6800.0,7125.0,6800.0,6950.0,5256500.0
2026-07-06,7000.0,7175.0,6950.0,7100.0,7137100.0
2026-07-07,7100.0,7150.0,6825.0,7000.0,2079600.0
2026-07-08,7000.0,7000.0,6375.0,6750.0,5486100.0
2026-07-09,6750.0,6750.0,6200.0,6200.0,4241100.0
2026-07-10,6225.0,6350.0,6000.0,6000.0,4835200.0
2026-07-13,6000.0,6000.0,5575.0,5800.0,6731900.0
2026-07-14,5825.0,6100.0,5700.0,6000.0,5100200.0
2026-07-15,6000.0,6075.0,5775.0,5875.0,6721600.0
2026-07-16,5900.0,5950.0,5775.0,5775.0,7215200.0
2026-07-17,5800.0,5900.0,5475.0,5900.0,5081100.0
2026-07-20,5850.0,5875.0,5600.0,5650.0,4722600.0
2026-07-21,5650.0,5800.0,5525.0,5800.0,5099400.0
2026-07-22,5825.0,5825.0,5500.0,5625.0,2981600.0
2026-07-23,5625.0,5625.0,5450.0,5600.0,6572800.0
2026-07-24,5600.0,5600.0,5400.0,5550.0,7185500.0
2026-07-27,5550.0,5550.0,5125.0,5350.0,4557800.0
2026-07-28,5375.0,5375.0,5200.0,5300.0,4041300.0
2026-07-29,5300.0,5300.0,4970.0,5150.0,2618500.0
2026-07-30,5125.0,5350.0,5050.0,5350.0,1783300.0
2026-07-31,5350.0,5350.0,5050.0,5050.0,1408600.0
2026-08-03,5100.0,5100.0,4310.0,4410.0,3084700.0
2026-08-04,4420.0,4430.0,4160.0,4300.0,1466400.0
2026-08-05,4300.0,4300.0,3920.0,3940.0,2016200.0
2026-08-06,4020.0,4100.0,3640.0,3970.0,3697000.0
2026-08-07,3970.0,3980.0,3830.0,3940.0,833200.0
2026-08-10,3960.0,4290.0,3810.0,4170.0,2536800.0
2026-08-11,4240.0,4240.0,3800.0,3830.0,1612400.0
2026-08-12,3830.0,3850.0,3620.0,3640.0,1193200.0
2026-08-13,3610.0,3780.0,3360.0,3560.0,2211200.0
2026-08-14,3590.0,3680.0,3500.0,3600.0,471800.0
2026-08-18,3590.0,3590.0,3060.0,3060.0,3333800.0
2026-08-19,2990.0,2990.0,2610.0,2700.0,7463400.0
2026-08-20,2680.0,2720.0,2430.0,2520.0,6878400.0
2026-08-21,2520.0,2590.0,2300.0,2320.0,5369600.0
2026-08-24,2330.0,2390.0,2160.0,2280.0,6907300.0
2026-08-26,2280.0,2660.0,2140.0,2260.0,8516900.0
2026-08-27,2260.0,2410.0,2160.0,2370.0,4238600.0
2026-08-28,2400.0,2520.0,2330.0,2450.0,5863700.0
2026-08-31,2500.0,2840.0,2210.0,2210.0,37277700.0
2026-09-01,2280.0,2500.0,2200.0,2440.0,8852000.0
2026-09-02,2460.0,2540.0,2380.0,2390.0,4758200.0
2026-09-03,2400.0,2440.0,2290.0,2350.0,5164000.0
2026-09-04,2350.0,2360.0,2250.0,2260.0,3876500.0
2026-09-07,2260.0,2360.0,2210.0,2320.0,3072600.0
2026-09-08,2340.0,2360.0,2280.0,2290.0,2167500.0
2026-09-09,2290.0,2290.0,2230.0,2250.0,2347200.0
2026-09-10,2230.0,2250.0,2090.0,2110.0,5230100.0
2026-09-11,2110.0,2110.0,1965.0,1980.0,4081100.0
2026-09-14,1980.0,1985.0,1785.0,1845.0,4189100.0
2026-09-15,1845.0,1845.0,1675.0,1675.0,4765500.0
