timestamp,open,high,low,close,volume
2026-06-30,22500.0,23000.0,21975.0,23000.0,5806300.0
2026-07-01,23000.0,23000.0,22000.0,22025.0,3260800.0
2026-07-02,22025.0,22800.0,22025.0,22800.0,3250400.0
2026-07-03,22800.0,24300.0,22800.0,24000.0,4589100.0
2026-07-06,24000.0,24000.0,23600.0,23800.0,2241800.0
2026-07-07,23800.0,24050.0,23725.0,24000.0,3165900.0
2026-07-08,24000.0,24550.0,23825.0,24300.0,3202100.0
2026-07-09,24300.0,24375.0,23825.0,24050.0,2807200.0
2026-07-10,24150.0,24600.0,24125.0,24500.0,3530400.0
2026-07-13,24750.0,25900.0,24575.0,25900.0,5522400.0
2026-07-14,25900.0,27650.0,25600.0,27500.0,5239300.0
2026-07-15,26725.0,27550.0,26525.0,27400.0,3349900.0
2026-07-16,27000.0,27300.0,26900.0,26925.0,5460400.0
2026-07-17,26950.0,27100.0,26550.0,26550.0,3399300.0
2026-07-20,26550.0,26750.0,25925.0,26200.0,5489400.0
2026-07-21,26500.0,26500.0,25975.0,26100.0,4167600.0
2026-07-22,26100.0,26100.0,25500.0,25550.0,3860800.0
2026-07-23,25525.0,26175.0,25350.0,25500.0,4396900.0
2026-07-24,25500.0,25650.0,25250.0,25500.0,3622000.0
2026-07-27,25400.0,25675.0,25125.0,25400.0,2856500.0
2026-07-28,25400.0,25500.0,25000.0,25000.0,3292200.0
2026-07-29,25000.0,25100.0,24500.0,24500.0,4799300.0
2026-07-30,23975.0,24250.0,23425.0,24250.0,9314000.0
2026-07-31,24000.0,24100.0,23825.0,23950.0,6777400.0
2026-08-03,24900.0,24900.0,23700.0,23800.0,4528600.0
2026-08-04,23800.0,24000.0,23700.0,24000.0,4196500.0
2026-08-05,23975.0,24000.0,23725.0,23800.0,5001400.0
2026-08-06,23975.0,24000.0,23625.0,23800.0,3604900.0
2026-08-07,23800.0,23800.0,23675.0,23675.0,3126900.0
2026-08-10,23675.0,24450.0,23650.0,24050.0,4484600.0
2026-08-11,24050.0,24100.0,23625.0,23625.0,3289700.0
2026-08-12,23625.0,23625.0,23250.0,23300.0,4416100.0
2026-08-13,23325.0,23575.0,23075.0,23075.0,3430900.0
2026-08-14,23125.0,23425.0,23075.0,23275.0,2698800.0
2026-08-18,23500.0,24025.0,23325.0,23325.0,4130500.0
2026-08-19,23400.0,23900.0,23300.0,23575.0,1940700.0
2026-08-20,23950.0,23975.0,23650.0,23825.0,5422900.0
2026-08-21,23875.0,24000.0,23700.0,23900.0,3736300.0
2026-08-24,23850.0,24275.0,23750.0,24125.0,3088600.0
2026-08-25,24125.0,24125.0,24125.0,24125.0,0.0
2026-08-26,24150.0,24300.0,23850.0,23850.0,8561500.0
2026-08-27,23925.0,24475.0,23850.0,24475.0,1865900.0
2026-08-28,24475.0,24475.0,24000.0,24000.0,3900400.0
2026-08-31,24000.0,24350.0,23725.0,24200.0,11778800.0
2026-09-01,24200.0,26000.0,24150.0,25575.0,7683500.0
2026-09-02,25600.0,25675.0,24950.0,25050.0,4146100.0
2026-09-03,25050.0,25875.0,25050.0,25300.0,3627200.0
2026-09-04,25375.0,25400.0,24950.0,24950.0,3324100.0
2026-09-07,25175.0,25850.0,25100.0,25300.0,2415300.0
2026-09-08,25450.0,25975.0,25400.0,25875.0,2465400.0
2026-09-09,25825.0,26125.0,25475.0,26000.0,5932800.0
2026-09-10,26025.0,26975.0,26025.0,26375.0,5299700.0
2026-09-11,26400.0,26550.0,26000.0,26300.0,2728900.0
2026-09-14,26400.0,26800.0,26250.0,26400.0,3504700.0
2026-09-15,26400.0,26500.0,26050.0,26100.0,3085100.0
2026-09-16,26300.0,26400.0,26000.0,26075.0,3413600.0
