timestamp,open,high,low,close,volume
2026-06-15,2300.0,2380.0,2280.0,2330.0,143000.0
2026-06-17,2390.0,2400.0,2300.0,2310.0,74000.0
2026-06-18,2350.0,2370.0,2310.0,2370.0,140000.0
2026-06-19,2270.0,2270.0,2220.0,2240.0,45000.0
2026-06-22,2250.0,2250.0,2220.0,2230.0,118300.0
2026-06-23,2230.0,2230.0,2170.0,2190.0,47600.0
2026-06-24,2190.0,2240.0,2130.0,2170.0,62000.0
2026-06-25,2170.0,2190.0,2120.0,2190.0,51500.0
2026-06-26,2190.0,2200.0,2170.0,2180.0,25800.0
2026-06-29,2180.0,2180.0,2160.0,2170.0,8200.0
2026-06-30,2150.0,2170.0,2130.0,2130.0,33700.0
2026-07-01,2130.0,2240.0,2130.0,2190.0,32000.0
2026-07-02,2180.0,2210.0,2160.0,2170.0,29400.0
2026-07-03,2150.0,2210.0,2150.0,2170.0,2800.0
2026-07-06,2210.0,2240.0,2160.0,2210.0,16400.0
2026-07-07,2210.0,2220.0,2200.0,2210.0,10600.0
2026-07-08,2210.0,2270.0,2210.0,2270.0,14000.0
2026-07-09,2270.0,2270.0,2190.0,2270.0,11200.0
2026-07-10,2240.0,2250.0,2140.0,2250.0,101600.0
2026-07-13,2250.0,2270.0,2220.0,2270.0,111200.0
2026-07-14,2270.0,2290.0,2260.0,2260.0,11100.0
2026-07-15,2280.0,2320.0,2270.0,2290.0,55500.0
2026-07-16,2290.0,2310.0,2290.0,2310.0,21600.0
2026-07-17,2310.0,2320.0,2300.0,2300.0,11200.0
2026-07-20,2300.0,2310.0,2270.0,2310.0,33600.0
2026-07-21,2310.0,2310.0,2280.0,2290.0,13400.0
2026-07-22,2290.0,2300.0,2280.0,2300.0,1800.0
2026-07-23,2310.0,2450.0,2310.0,2330.0,64700.0
2026-07-24,2330.0,2330.0,2230.0,2290.0,12200.0
2026-07-27,2340.0,2340.0,2270.0,2280.0,5500.0
2026-07-28,2290.0,2320.0,2290.0,2290.0,8800.0
2026-07-29,2280.0,2290.0,2260.0,2290.0,22700.0
2026-07-30,2290.0,2310.0,2270.0,2270.0,3000.0
2026-07-31,2300.0,2320.0,2260.0,2310.0,42600.0
2026-08-03,2310.0,2340.0,2290.0,2300.0,20600.0
2026-08-04,2300.0,2320.0,2290.0,2300.0,7700.0
2026-08-05,2300.0,2330.0,2300.0,2300.0,40000.0
2026-08-06,2330.0,2330.0,2290.0,2290.0,6100.0
2026-08-07,2290.0,2330.0,2280.0,2300.0,170000.0
2026-08-10,2330.0,2330.0,2300.0,2300.0,27500.0
2026-08-11,2310.0,2320.0,2300.0,2320.0,13300.0
2026-08-12,2320.0,2340.0,2320.0,2330.0,21200.0
2026-08-13,2330.0,2330.0,2300.0,2310.0,2900.0
2026-08-14,2310.0,2310.0,2310.0,2310.0,2000.0
