timestamp,open,high,low,close,volume
2026-07-14,7425.0,7425.0,7000.0,7350.0,2577100.0
2026-07-15,6925.0,6925.0,6625.0,6625.0,2886200.0
2026-07-16,6550.0,6550.0,5975.0,5975.0,6851900.0
2026-07-17,5650.0,6150.0,5500.0,6150.0,10463100.0
2026-07-20,6350.0,6350.0,5600.0,5750.0,11350600.0
2026-07-21,5775.0,6325.0,5775.0,6325.0,3166300.0
2026-07-22,6925.0,6950.0,6200.0,6200.0,10854700.0
2026-07-23,6800.0,6800.0,6800.0,6800.0,5226200.0
2026-07-24,6775.0,7475.0,6775.0,7475.0,5489600.0
2026-07-27,7775.0,7775.0,7475.0,7700.0,2472800.0
2026-07-28,7700.0,7800.0,7225.0,7225.0,2117700.0
2026-07-29,6900.0,7100.0,6725.0,7000.0,1755100.0
2026-07-30,7050.0,7175.0,7050.0,7150.0,859700.0
2026-07-31,7150.0,7450.0,7150.0,7450.0,948000.0
2026-08-03,7500.0,7500.0,7350.0,7350.0,1498200.0
2026-08-04,7250.0,7250.0,7175.0,7175.0,637500.0
2026-08-05,7175.0,7325.0,7175.0,7300.0,1043100.0
2026-08-06,7300.0,7300.0,7300.0,7300.0,632100.0
2026-08-07,7300.0,7300.0,7300.0,7300.0,591200.0
2026-08-10,7350.0,7350.0,7050.0,7050.0,1415700.0
2026-08-11,7050.0,7050.0,6700.0,6700.0,2182000.0
2026-08-12,7150.0,7200.0,7075.0,7075.0,1194200.0
2026-08-13,6975.0,7000.0,6900.0,7000.0,514500.0
2026-08-14,7000.0,7025.0,7000.0,7025.0,349800.0
2026-08-18,7200.0,7200.0,7175.0,7175.0,1584200.0
2026-08-19,7500.0,7500.0,7200.0,7250.0,1784200.0
2026-08-20,7300.0,7350.0,7300.0,7350.0,1628900.0
2026-08-21,7775.0,8075.0,7775.0,8075.0,3880200.0
2026-08-24,8875.0,8875.0,8700.0,8750.0,12137200.0
2026-08-26,8500.0,8975.0,8500.0,8500.0,5342000.0
2026-08-27,8000.0,8750.0,8000.0,8750.0,2181200.0
2026-08-28,8975.0,9625.0,8975.0,9625.0,21723100.0
2026-08-31,9800.0,11250.0,9300.0,10650.0,30245900.0
2026-09-01,11150.0,12500.0,11150.0,12500.0,31735100.0
2026-09-02,11850.0,12975.0,11275.0,12750.0,17262200.0
2026-09-03,13000.0,14900.0,12875.0,14700.0,31213200.0
2026-09-04,14000.0,15975.0,13700.0,14500.0,28969300.0
2026-09-07,14500.0,15200.0,13750.0,15075.0,11719200.0
2026-09-08,15075.0,15075.0,15075.0,15075.0,0.0
2026-09-09,15075.0,15850.0,14250.0,14250.0,10919500.0
2026-09-10,14050.0,14975.0,13425.0,13550.0,13646300.0
2026-09-11,13500.0,13875.0,12825.0,13100.0,13159700.0
2026-09-14,13100.0,13825.0,12975.0,13750.0,11920000.0
2026-09-15,13975.0,13975.0,13350.0,13350.0,5316600.0
2026-09-16,13275.0,14800.0,13250.0,14475.0,11573300.0
