timestamp,open,high,low,close,volume
2026-07-17,2150.0,2220.0,2140.0,2150.0,44800.0
2026-07-20,2150.0,2190.0,2150.0,2190.0,59300.0
2026-07-21,2230.0,2240.0,2180.0,2200.0,16900.0
2026-07-22,2200.0,2220.0,2180.0,2190.0,38200.0
2026-07-23,2190.0,2250.0,2190.0,2190.0,17100.0
2026-07-24,2190.0,2190.0,2160.0,2160.0,14800.0
2026-07-27,2160.0,2220.0,2150.0,2170.0,34900.0
2026-07-28,2180.0,2300.0,2180.0,2190.0,30000.0
2026-07-29,2260.0,2260.0,2180.0,2210.0,23600.0
2026-07-30,2180.0,2300.0,2180.0,2230.0,48300.0
2026-07-31,2230.0,2230.0,2190.0,2200.0,69300.0
2026-08-03,2190.0,2260.0,2170.0,2190.0,59800.0
2026-08-04,2210.0,2240.0,2170.0,2190.0,29400.0
2026-08-05,2190.0,2240.0,2190.0,2200.0,14900.0
2026-08-06,2220.0,2230.0,2200.0,2220.0,5400.0
2026-08-07,2230.0,2240.0,2220.0,2220.0,13000.0
2026-08-10,2220.0,2230.0,2220.0,2220.0,5400.0
2026-08-11,2220.0,2220.0,2170.0,2200.0,27600.0
2026-08-12,2190.0,2220.0,2190.0,2220.0,3100.0
2026-08-13,2200.0,2200.0,2190.0,2200.0,3800.0
2026-08-14,2190.0,2200.0,2190.0,2200.0,9500.0
2026-08-18,2190.0,2220.0,2140.0,2210.0,50700.0
2026-08-19,2210.0,2210.0,2180.0,2190.0,7800.0
2026-08-20,2190.0,2210.0,2170.0,2190.0,16800.0
2026-08-21,2190.0,2220.0,2190.0,2220.0,20000.0
2026-08-24,2220.0,2230.0,2200.0,2210.0,29700.0
2026-08-25,2210.0,2210.0,2210.0,2210.0,0.0
2026-08-26,2220.0,2230.0,2170.0,2180.0,83200.0
2026-08-27,2180.0,2180.0,2150.0,2180.0,64800.0
2026-08-28,2190.0,2190.0,2170.0,2180.0,11300.0
2026-08-31,2200.0,2200.0,2180.0,2190.0,18200.0
2026-09-01,2190.0,2200.0,2180.0,2180.0,30900.0
2026-09-02,2190.0,2230.0,2170.0,2180.0,112400.0
2026-09-03,2180.0,2210.0,2170.0,2190.0,80800.0
2026-09-04,2190.0,2220.0,2170.0,2190.0,81200.0
2026-09-07,2180.0,2210.0,2180.0,2190.0,12000.0
2026-09-08,2190.0,2200.0,2170.0,2200.0,20300.0
2026-09-09,2200.0,2220.0,2170.0,2200.0,65000.0
2026-09-10,2200.0,2220.0,2190.0,2200.0,16600.0
2026-09-11,2200.0,2230.0,2180.0,2220.0,75300.0
2026-09-14,2220.0,2220.0,2170.0,2170.0,35800.0
2026-09-15,2200.0,2350.0,2170.0,2170.0,42700.0
2026-09-16,2180.0,2220.0,2180.0,2210.0,12500.0
