timestamp,open,high,low,close,volume
2026-07-23,1075.0,1075.0,1055.0,1065.0,1585000.0
2026-07-24,1065.0,1065.0,1045.0,1055.0,512600.0
2026-07-27,1060.0,1060.0,1040.0,1050.0,542300.0
2026-07-28,1050.0,1085.0,1050.0,1070.0,1899700.0
2026-07-29,1070.0,1075.0,1060.0,1075.0,938300.0
2026-07-30,1075.0,1140.0,1075.0,1140.0,10739200.0
2026-07-31,1145.0,1165.0,1135.0,1140.0,5773600.0
2026-08-03,1140.0,1155.0,1125.0,1145.0,2611700.0
2026-08-04,1150.0,1180.0,1145.0,1175.0,3462100.0
2026-08-05,1175.0,1215.0,1175.0,1215.0,5336400.0
2026-08-06,1220.0,1330.0,1220.0,1330.0,9480500.0
2026-08-07,1330.0,1330.0,1245.0,1300.0,6666800.0
2026-08-10,1305.0,1360.0,1285.0,1330.0,4549600.0
2026-08-11,1330.0,1340.0,1300.0,1320.0,3024200.0
2026-08-12,1320.0,1420.0,1315.0,1410.0,9616700.0
2026-08-13,1410.0,1450.0,1380.0,1450.0,4426200.0
2026-08-14,1455.0,1475.0,1425.0,1470.0,4921100.0
