timestamp,open,high,low,close,volume
2026-07-02,1520.0,1540.0,1490.0,1505.0,10203800.0
2026-07-03,1520.0,1575.0,1510.0,1550.0,12511900.0
2026-07-06,1550.0,1570.0,1520.0,1560.0,5870900.0
2026-07-07,1560.0,1595.0,1535.0,1575.0,12206400.0
2026-07-08,1575.0,1585.0,1540.0,1540.0,10810400.0
2026-07-09,1540.0,1545.0,1500.0,1525.0,18209500.0
2026-07-10,1525.0,1545.0,1525.0,1540.0,9155700.0
2026-07-13,1540.0,1560.0,1525.0,1545.0,8634400.0
2026-07-14,1560.0,1580.0,1535.0,1565.0,11770000.0
2026-07-15,1550.0,1570.0,1540.0,1555.0,10065100.0
2026-07-16,1555.0,1585.0,1540.0,1570.0,22743400.0
2026-07-17,1570.0,1595.0,1550.0,1575.0,11698700.0
2026-07-20,1600.0,1615.0,1575.0,1595.0,13340500.0
2026-07-21,1595.0,1625.0,1595.0,1610.0,17366800.0
2026-07-22,1610.0,1680.0,1595.0,1630.0,22724500.0
2026-07-23,1635.0,1745.0,1630.0,1725.0,24864200.0
2026-07-24,1725.0,1730.0,1660.0,1725.0,22786200.0
2026-07-27,1725.0,1760.0,1695.0,1755.0,16217300.0
2026-07-28,1755.0,1770.0,1745.0,1755.0,9364100.0
2026-07-29,1770.0,1795.0,1750.0,1750.0,9245400.0
2026-07-30,1780.0,1820.0,1775.0,1785.0,13624200.0
2026-07-31,1795.0,1800.0,1750.0,1750.0,10925300.0
2026-08-03,1750.0,1845.0,1705.0,1840.0,17417400.0
2026-08-04,1870.0,1870.0,1795.0,1820.0,17302200.0
2026-08-05,1835.0,1860.0,1820.0,1840.0,12669200.0
2026-08-06,1845.0,1880.0,1830.0,1865.0,14429100.0
2026-08-07,1870.0,1875.0,1840.0,1850.0,10548600.0
2026-08-10,1855.0,1865.0,1805.0,1810.0,17160000.0
2026-08-11,1810.0,1815.0,1765.0,1780.0,19350000.0
2026-08-12,1735.0,1820.0,1715.0,1805.0,25190900.0
2026-08-13,1810.0,1810.0,1770.0,1780.0,19923400.0
2026-08-14,1780.0,1795.0,1770.0,1790.0,10603000.0
